   7.4401233487829277        4.2645560695217908     
   7.8114662331176756        4.2645560695217908     
   8.1828091174524253        4.2645560695217908     
  -2.5861345282552897        4.7322514153830166     
  -2.2147916439205408        4.7322514153830166     
  -1.8434487595857922        4.7322514153830166     
  -1.4721058752510434        4.7322514153830166     
  -1.1007629909162948        4.7322514153830166     
 -0.72942010658154599        4.7322514153830166     
 -0.35807722224679717        4.7322514153830166     
   1.3265662087951657E-002   4.7322514153830166     
  0.38460854642270048        4.7322514153830166     
  0.75595143075744886        4.7322514153830166     
   1.1272943150921977        4.7322514153830166     
   1.4986371994269465        4.7322514153830166     
   1.8699800837616953        4.7322514153830166     
   2.2413229680964442        4.7322514153830166     
   2.6126658524311930        4.7322514153830166     
   2.9840087367659418        4.7322514153830166     
   3.3553516211006906        4.7322514153830166     
   3.7266945054354395        4.7322514153830166     
   4.0980373897701883        4.7322514153830166     
   4.4693802741049371        4.7322514153830166     
   4.8407231584396850        4.7322514153830166     
   5.2120660427744347        4.7322514153830166     
   5.5834089271091827        4.7322514153830166     
   5.9547518114439324        4.7322514153830166     
   6.3260946957786803        4.7322514153830166     
   6.6974375801134300        4.7322514153830166     
   7.0687804644481780        4.7322514153830166     
   7.4401233487829277        4.7322514153830166     
  -2.5861345282552897        5.1999467612442416     
  -2.2147916439205408        5.1999467612442416     
  -1.8434487595857922        5.1999467612442416     
  -1.4721058752510434        5.1999467612442416     
  -1.1007629909162948        5.1999467612442416     
 -0.72942010658154599        5.1999467612442416     
 -0.35807722224679717        5.1999467612442416     
   1.3265662087951657E-002   5.1999467612442416     
  0.38460854642270048        5.1999467612442416     
  0.75595143075744886        5.1999467612442416     
   1.1272943150921977        5.1999467612442416     
   1.4986371994269465        5.1999467612442416     
   1.8699800837616953        5.1999467612442416     
   2.2413229680964442        5.1999467612442416     
   2.6126658524311930        5.1999467612442416     
   2.9840087367659418        5.1999467612442416     
   3.3553516211006906        5.1999467612442416     
   3.7266945054354395        5.1999467612442416     
   4.0980373897701883        5.1999467612442416     
   4.4693802741049371        5.1999467612442416     
   4.8407231584396850        5.1999467612442416     
   5.2120660427744347        5.1999467612442416     
   5.5834089271091827        5.1999467612442416     
   5.9547518114439324        5.1999467612442416     
   6.3260946957786803        5.1999467612442416     
   6.6974375801134300        5.1999467612442416     
  -2.5861345282552897        5.6676421071054666     
  -2.2147916439205408        5.6676421071054666     
  -1.8434487595857922        5.6676421071054666     
  -1.4721058752510434        5.6676421071054666     
  -1.1007629909162948        5.6676421071054666     
 -0.72942010658154599        5.6676421071054666     
 -0.35807722224679717        5.6676421071054666     
   1.3265662087951657E-002   5.6676421071054666     
  0.38460854642270048        5.6676421071054666     
  0.75595143075744886        5.6676421071054666     
   1.1272943150921977        5.6676421071054666     
   1.4986371994269465        5.6676421071054666     
   1.8699800837616953        5.6676421071054666     
   2.2413229680964442        5.6676421071054666     
   2.6126658524311930        5.6676421071054666     
   2.9840087367659418        5.6676421071054666     
   3.3553516211006906        5.6676421071054666     
   3.7266945054354395        5.6676421071054666     
   4.0980373897701883        5.6676421071054666     
   4.4693802741049371        5.6676421071054666     
   4.8407231584396850        5.6676421071054666     
   5.2120660427744347        5.6676421071054666     
   5.5834089271091827        5.6676421071054666     
   5.9547518114439324        5.6676421071054666     
   6.3260946957786803        5.6676421071054666     
  -2.5861345282552897        6.1353374529666915     
  -2.2147916439205408        6.1353374529666915     
  -1.8434487595857922        6.1353374529666915     
  -1.4721058752510434        6.1353374529666915     
  -1.1007629909162948        6.1353374529666915     
 -0.72942010658154599        6.1353374529666915     
 -0.35807722224679717        6.1353374529666915     
   1.3265662087951657E-002   6.1353374529666915     
  0.38460854642270048        6.1353374529666915     
  0.75595143075744886        6.1353374529666915     
   1.1272943150921977        6.1353374529666915     
   1.4986371994269465        6.1353374529666915     
   1.8699800837616953        6.1353374529666915     
   2.2413229680964442        6.1353374529666915     
   2.6126658524311930        6.1353374529666915     
   2.9840087367659418        6.1353374529666915     
   3.3553516211006906        6.1353374529666915     
   3.7266945054354395        6.1353374529666915     
   4.0980373897701883        6.1353374529666915     
   4.4693802741049371        6.1353374529666915     
   4.8407231584396850        6.1353374529666915     
   5.2120660427744347        6.1353374529666915     
   5.5834089271091827        6.1353374529666915     
   5.9547518114439324        6.1353374529666915     
  -2.2147916439205408        6.6030327988279165     
  -1.8434487595857922        6.6030327988279165     
  -1.4721058752510434        6.6030327988279165     
  -1.1007629909162948        6.6030327988279165     
 -0.72942010658154599        6.6030327988279165     
 -0.35807722224679717        6.6030327988279165     
   1.3265662087951657E-002   6.6030327988279165     
  0.38460854642270048        6.6030327988279165     
  0.75595143075744886        6.6030327988279165     
   1.1272943150921977        6.6030327988279165     
   1.4986371994269465        6.6030327988279165     
   1.8699800837616953        6.6030327988279165     
   2.2413229680964442        6.6030327988279165     
   2.6126658524311930        6.6030327988279165     
   2.9840087367659418        6.6030327988279165     
   3.3553516211006906        6.6030327988279165     
   3.7266945054354395        6.6030327988279165     
   4.0980373897701883        6.6030327988279165     
   4.4693802741049371        6.6030327988279165     
   4.8407231584396850        6.6030327988279165     
   5.2120660427744347        6.6030327988279165     
   5.5834089271091827        6.6030327988279165     
  -2.2147916439205408        7.0707281446891415     
  -1.8434487595857922        7.0707281446891415     
  -1.4721058752510434        7.0707281446891415     
  -1.1007629909162948        7.0707281446891415     
 -0.72942010658154599        7.0707281446891415     
 -0.35807722224679717        7.0707281446891415     
   1.3265662087951657E-002   7.0707281446891415     
  0.38460854642270048        7.0707281446891415     
  0.75595143075744886        7.0707281446891415     
   1.1272943150921977        7.0707281446891415     
   1.4986371994269465        7.0707281446891415     
   1.8699800837616953        7.0707281446891415     
   2.2413229680964442        7.0707281446891415     
   2.6126658524311930        7.0707281446891415     
   2.9840087367659418        7.0707281446891415     
   3.3553516211006906        7.0707281446891415     
   3.7266945054354395        7.0707281446891415     
   4.0980373897701883        7.0707281446891415     
   4.4693802741049371        7.0707281446891415     
   4.8407231584396850        7.0707281446891415     
   5.2120660427744347        7.0707281446891415     
  -2.2147916439205408        7.5384234905503664     
  -1.8434487595857922        7.5384234905503664     
  -1.4721058752510434        7.5384234905503664     
  -1.1007629909162948        7.5384234905503664     
 -0.72942010658154599        7.5384234905503664     
 -0.35807722224679717        7.5384234905503664     
   1.3265662087951657E-002   7.5384234905503664     
  0.38460854642270048        7.5384234905503664     
  0.75595143075744886        7.5384234905503664     
   1.1272943150921977        7.5384234905503664     
   1.4986371994269465        7.5384234905503664     
   1.8699800837616953        7.5384234905503664     
   2.2413229680964442        7.5384234905503664     
   2.6126658524311930        7.5384234905503664     
   2.9840087367659418        7.5384234905503664     
   3.3553516211006906        7.5384234905503664     
   3.7266945054354395        7.5384234905503664     
   4.0980373897701883        7.5384234905503664     
   4.4693802741049371        7.5384234905503664     
   4.8407231584396850        7.5384234905503664     
  -2.2147916439205408        8.0061188364115914     
  -1.8434487595857922        8.0061188364115914     
  -1.4721058752510434        8.0061188364115914     
  -1.1007629909162948        8.0061188364115914     
 -0.72942010658154599        8.0061188364115914     
 -0.35807722224679717        8.0061188364115914     
   1.3265662087951657E-002   8.0061188364115914     
  0.38460854642270048        8.0061188364115914     
  0.75595143075744886        8.0061188364115914     
   1.1272943150921977        8.0061188364115914     
   1.4986371994269465        8.0061188364115914     
   1.8699800837616953        8.0061188364115914     
   2.2413229680964442        8.0061188364115914     
   2.6126658524311930        8.0061188364115914     
   2.9840087367659418        8.0061188364115914     
   3.3553516211006906        8.0061188364115914     
   3.7266945054354395        8.0061188364115914     
   4.0980373897701883        8.0061188364115914     
   4.4693802741049371        8.0061188364115914     
  -2.2147916439205408        8.4738141822728164     
  -1.8434487595857922        8.4738141822728164     
  -1.4721058752510434        8.4738141822728164     
  -1.1007629909162948        8.4738141822728164     
 -0.72942010658154599        8.4738141822728164     
 -0.35807722224679717        8.4738141822728164     
   1.3265662087951657E-002   8.4738141822728164     
  0.38460854642270048        8.4738141822728164     
  0.75595143075744886        8.4738141822728164     
   1.1272943150921977        8.4738141822728164     
   1.4986371994269465        8.4738141822728164     
   1.8699800837616953        8.4738141822728164     
   2.2413229680964442        8.4738141822728164     
   2.6126658524311930        8.4738141822728164     
   2.9840087367659418        8.4738141822728164     
   3.3553516211006906        8.4738141822728164     
   3.7266945054354395        8.4738141822728164     
   4.0980373897701883        8.4738141822728164     
  -1.8434487595857922        8.9415095281340413     
  -1.4721058752510434        8.9415095281340413     
  -1.1007629909162948        8.9415095281340413     
 -0.72942010658154599        8.9415095281340413     
 -0.35807722224679717        8.9415095281340413     
   1.3265662087951657E-002   8.9415095281340413     
  0.38460854642270048        8.9415095281340413     
  0.75595143075744886        8.9415095281340413     
   1.1272943150921977        8.9415095281340413     
   1.4986371994269465        8.9415095281340413     
   1.8699800837616953        8.9415095281340413     
   2.2413229680964442        8.9415095281340413     
   2.6126658524311930        8.9415095281340413     
   2.9840087367659418        8.9415095281340413     
   3.3553516211006906        8.9415095281340413     
   3.7266945054354395        8.9415095281340413     
  -1.8434487595857922        9.4092048739952663     
  -1.4721058752510434        9.4092048739952663     
  -1.1007629909162948        9.4092048739952663     
 -0.72942010658154599        9.4092048739952663     
 -0.35807722224679717        9.4092048739952663     
   1.3265662087951657E-002   9.4092048739952663     
  0.38460854642270048        9.4092048739952663     
  0.75595143075744886        9.4092048739952663     
   1.1272943150921977        9.4092048739952663     
   1.4986371994269465        9.4092048739952663     
   1.8699800837616953        9.4092048739952663     
   2.2413229680964442        9.4092048739952663     
   2.6126658524311930        9.4092048739952663     
   2.9840087367659418        9.4092048739952663     
   3.3553516211006906        9.4092048739952663     
  -1.8434487595857922        9.8769002198564912     
  -1.4721058752510434        9.8769002198564912     
  -1.1007629909162948        9.8769002198564912     
 -0.72942010658154599        9.8769002198564912     
 -0.35807722224679717        9.8769002198564912     
   1.3265662087951657E-002   9.8769002198564912     
  0.38460854642270048        9.8769002198564912     
  0.75595143075744886        9.8769002198564912     
   1.1272943150921977        9.8769002198564912     
   1.4986371994269465        9.8769002198564912     
   1.8699800837616953        9.8769002198564912     
   2.2413229680964442        9.8769002198564912     
   2.6126658524311930        9.8769002198564912     
   2.9840087367659418        9.8769002198564912     
   3.3553516211006906        9.8769002198564912     
  -1.8434487595857922        10.344595565717716     
  -1.4721058752510434        10.344595565717716     
  -1.1007629909162948        10.344595565717716     
 -0.72942010658154599        10.344595565717716     
 -0.35807722224679717        10.344595565717716     
   1.3265662087951657E-002   10.344595565717716     
  0.38460854642270048        10.344595565717716     
  0.75595143075744886        10.344595565717716     
   1.1272943150921977        10.344595565717716     
   1.4986371994269465        10.344595565717716     
   1.8699800837616953        10.344595565717716     
   2.2413229680964442        10.344595565717716     
   2.6126658524311930        10.344595565717716     
   2.9840087367659418        10.344595565717716     
  -1.8434487595857922        10.812290911578941     
  -1.4721058752510434        10.812290911578941     
  -1.1007629909162948        10.812290911578941     
 -0.72942010658154599        10.812290911578941     
 -0.35807722224679717        10.812290911578941     
   1.3265662087951657E-002   10.812290911578941     
  0.38460854642270048        10.812290911578941     
  0.75595143075744886        10.812290911578941     
   1.1272943150921977        10.812290911578941     
   1.4986371994269465        10.812290911578941     
   1.8699800837616953        10.812290911578941     
   2.2413229680964442        10.812290911578941     
   2.6126658524311930        10.812290911578941     
   2.9840087367659418        10.812290911578941     
  -1.4721058752510434        11.279986257440166     
  -1.1007629909162948        11.279986257440166     
 -0.72942010658154599        11.279986257440166     
 -0.35807722224679717        11.279986257440166     
   1.3265662087951657E-002   11.279986257440166     
  0.38460854642270048        11.279986257440166     
  0.75595143075744886        11.279986257440166     
   1.1272943150921977        11.279986257440166     
   1.4986371994269465        11.279986257440166     
   1.8699800837616953        11.279986257440166     
   2.2413229680964442        11.279986257440166     
   2.6126658524311930        11.279986257440166     
  -1.4721058752510434        11.747681603301391     
  -1.1007629909162948        11.747681603301391     
 -0.72942010658154599        11.747681603301391     
 -0.35807722224679717        11.747681603301391     
   1.3265662087951657E-002   11.747681603301391     
  0.38460854642270048        11.747681603301391     
  0.75595143075744886        11.747681603301391     
   1.1272943150921977        11.747681603301391     
   1.4986371994269465        11.747681603301391     
   1.8699800837616953        11.747681603301391     
   2.2413229680964442        11.747681603301391     
   2.6126658524311930        11.747681603301391     
  -1.4721058752510434        12.215376949162616     
  -1.1007629909162948        12.215376949162616     
 -0.72942010658154599        12.215376949162616     
 -0.35807722224679717        12.215376949162616     
   1.3265662087951657E-002   12.215376949162616     
  0.38460854642270048        12.215376949162616     
  0.75595143075744886        12.215376949162616     
   1.1272943150921977        12.215376949162616     
   1.4986371994269465        12.215376949162616     
   1.8699800837616953        12.215376949162616     
   2.2413229680964442        12.215376949162616     
  -1.4721058752510434        12.683072295023841     
  -1.1007629909162948        12.683072295023841     
 -0.72942010658154599        12.683072295023841     
 -0.35807722224679717        12.683072295023841     
   1.3265662087951657E-002   12.683072295023841     
  0.38460854642270048        12.683072295023841     
  0.75595143075744886        12.683072295023841     
   1.1272943150921977        12.683072295023841     
   1.4986371994269465        12.683072295023841     
   1.8699800837616953        12.683072295023841     
   2.2413229680964442        12.683072295023841     
  -1.4721058752510434        13.150767640885068     
  -1.1007629909162948        13.150767640885068     
 -0.72942010658154599        13.150767640885068     
 -0.35807722224679717        13.150767640885068     
   1.3265662087951657E-002   13.150767640885068     
  0.38460854642270048        13.150767640885068     
  0.75595143075744886        13.150767640885068     
   1.1272943150921977        13.150767640885068     
   1.4986371994269465        13.150767640885068     
   1.8699800837616953        13.150767640885068     
  -1.1007629909162948        13.618462986746291     
 -0.72942010658154599        13.618462986746291     
 -0.35807722224679717        13.618462986746291     
   1.3265662087951657E-002   13.618462986746291     
  0.38460854642270048        13.618462986746291     
  0.75595143075744886        13.618462986746291     
   1.1272943150921977        13.618462986746291     
   1.4986371994269465        13.618462986746291     
   1.8699800837616953        13.618462986746291     
  -1.1007629909162948        14.086158332607518     
 -0.72942010658154599        14.086158332607518     
 -0.35807722224679717        14.086158332607518     
   1.3265662087951657E-002   14.086158332607518     
  0.38460854642270048        14.086158332607518     
  0.75595143075744886        14.086158332607518     
   1.1272943150921977        14.086158332607518     
   1.4986371994269465        14.086158332607518     
   1.8699800837616953        14.086158332607518     
  -1.1007629909162948        14.553853678468741     
 -0.72942010658154599        14.553853678468741     
 -0.35807722224679717        14.553853678468741     
   1.3265662087951657E-002   14.553853678468741     
  0.38460854642270048        14.553853678468741     
  0.75595143075744886        14.553853678468741     
   1.1272943150921977        14.553853678468741     
   1.4986371994269465        14.553853678468741     
  -1.1007629909162948        15.021549024329968     
 -0.72942010658154599        15.021549024329968     
 -0.35807722224679717        15.021549024329968     
   1.3265662087951657E-002   15.021549024329968     
  0.38460854642270048        15.021549024329968     
  0.75595143075744886        15.021549024329968     
   1.1272943150921977        15.021549024329968     
   1.4986371994269465        15.021549024329968     
  -1.1007629909162948        15.489244370191191     
 -0.72942010658154599        15.489244370191191     
 -0.35807722224679717        15.489244370191191     
   1.3265662087951657E-002   15.489244370191191     
  0.38460854642270048        15.489244370191191     
  0.75595143075744886        15.489244370191191     
   1.1272943150921977        15.489244370191191     
   1.4986371994269465        15.489244370191191     
 -0.72942010658154599        15.956939716052418     
 -0.35807722224679717        15.956939716052418     
   1.3265662087951657E-002   15.956939716052418     
  0.38460854642270048        15.956939716052418     
  0.75595143075744886        15.956939716052418     
   1.1272943150921977        15.956939716052418     
 -0.72942010658154599        16.424635061913641     
 -0.35807722224679717        16.424635061913641     
   1.3265662087951657E-002   16.424635061913641     
  0.38460854642270048        16.424635061913641     
  0.75595143075744886        16.424635061913641     
   1.1272943150921977        16.424635061913641     
 -0.72942010658154599        16.892330407774867     
 -0.35807722224679717        16.892330407774867     
   1.3265662087951657E-002   16.892330407774867     
  0.38460854642270048        16.892330407774867     
  0.75595143075744886        16.892330407774867     
   1.1272943150921977        16.892330407774867     
 -0.72942010658154599        17.360025753636091     
 -0.35807722224679717        17.360025753636091     
   1.3265662087951657E-002   17.360025753636091     
  0.38460854642270048        17.360025753636091     
  0.75595143075744886        17.360025753636091     
 -0.72942010658154599        17.827721099497317     
 -0.35807722224679717        17.827721099497317     
   1.3265662087951657E-002   17.827721099497317     
  0.38460854642270048        17.827721099497317     
  0.75595143075744886        17.827721099497317     
 -0.72942010658154599        18.295416445358541     
 -0.35807722224679717        18.295416445358541     
   1.3265662087951657E-002   18.295416445358541     
  0.38460854642270048        18.295416445358541     
  0.75595143075744886        18.295416445358541     
 -0.35807722224679717        18.763111791219767     
   1.3265662087951657E-002   18.763111791219767     
  0.38460854642270048        18.763111791219767     
  0.75595143075744886        18.763111791219767     
 -0.35807722224679717        19.230807137080991     
   1.3265662087951657E-002   19.230807137080991     
  0.38460854642270048        19.230807137080991     
 -0.35807722224679717        19.698502482942217     
   1.3265662087951657E-002   19.698502482942217     
  0.38460854642270048        19.698502482942217     
