 -0.43345855347480988       -1.1541567533291546     
 -0.22061108354475323       -1.1541567533291546     
  -7.7636136146965740E-003  -1.1541567533291546     
  0.20508385631536008       -1.1541567533291546     
  0.41793132624541673       -1.1541567533291546     
  0.63077879617547428       -1.1541567533291546     
  0.84362626610553093       -1.1541567533291546     
   1.0564737360355876       -1.1541567533291546     
   1.2693212059656442       -1.1541567533291546     
   1.4821686758957009       -1.1541567533291546     
   1.6950161458257575       -1.1541567533291546     
   1.9078636157558142       -1.1541567533291546     
   2.1207110856858709       -1.1541567533291546     
   2.3335585556159275       -1.1541567533291546     
   2.5464060255459851       -1.1541567533291546     
   2.7592534954760408       -1.1541567533291546     
   2.9721009654060984       -1.1541567533291546     
   3.1849484353361541       -1.1541567533291546     
   3.3977959052662117       -1.1541567533291546     
   3.6106433751962692       -1.1541567533291546     
   3.8234908451263250       -1.1541567533291546     
   4.0363383150563825       -1.1541567533291546     
   4.2491857849864383       -1.1541567533291546     
   4.4620332549164958       -1.1541567533291546     
   4.6748807248465516       -1.1541567533291546     
   4.8877281947766091       -1.1541567533291546     
  -4.9032554220060023      -0.95636222634559820     
  -4.6904079520759456      -0.95636222634559820     
  -4.4775604821458881      -0.95636222634559820     
  -4.2647130122158323      -0.95636222634559820     
  -4.0518655422857748      -0.95636222634559820     
  -3.8390180723557181      -0.95636222634559820     
  -3.6261706024256615      -0.95636222634559820     
  -3.4133231324956048      -0.95636222634559820     
  -3.2004756625655482      -0.95636222634559820     
  -2.9876281926354911      -0.95636222634559820     
  -2.7747807227054344      -0.95636222634559820     
  -2.5619332527753778      -0.95636222634559820     
  -2.3490857828453207      -0.95636222634559820     
  -2.1362383129152640      -0.95636222634559820     
  -1.9233908429852073      -0.95636222634559820     
  -1.7105433730551507      -0.95636222634559820     
  -1.4976959031250940      -0.95636222634559820     
  -1.2848484331950374      -0.95636222634559820     
  -1.0720009632649807      -0.95636222634559820     
 -0.85915349333492319      -0.95636222634559820     
 -0.64630602340486654      -0.95636222634559820     
 -0.43345855347480988      -0.95636222634559820     
 -0.22061108354475323      -0.95636222634559820     
  -7.7636136146965740E-003 -0.95636222634559820     
  0.20508385631536008      -0.95636222634559820     
  0.41793132624541673      -0.95636222634559820     
  0.63077879617547428      -0.95636222634559820     
  0.84362626610553093      -0.95636222634559820     
   1.0564737360355876      -0.95636222634559820     
   1.2693212059656442      -0.95636222634559820     
   1.4821686758957009      -0.95636222634559820     
   1.6950161458257575      -0.95636222634559820     
   1.9078636157558142      -0.95636222634559820     
   2.1207110856858709      -0.95636222634559820     
   2.3335585556159275      -0.95636222634559820     
   2.5464060255459851      -0.95636222634559820     
   2.7592534954760408      -0.95636222634559820     
   2.9721009654060984      -0.95636222634559820     
   3.1849484353361541      -0.95636222634559820     
   3.3977959052662117      -0.95636222634559820     
   3.6106433751962692      -0.95636222634559820     
   3.8234908451263250      -0.95636222634559820     
   4.0363383150563825      -0.95636222634559820     
   4.2491857849864383      -0.95636222634559820     
   4.4620332549164958      -0.95636222634559820     
   4.6748807248465516      -0.95636222634559820     
   4.8877281947766091      -0.95636222634559820     
  -4.6904079520759456      -0.75856769936204183     
  -4.4775604821458881      -0.75856769936204183     
  -4.2647130122158323      -0.75856769936204183     
  -4.0518655422857748      -0.75856769936204183     
  -3.8390180723557181      -0.75856769936204183     
  -3.6261706024256615      -0.75856769936204183     
  -3.4133231324956048      -0.75856769936204183     
  -3.2004756625655482      -0.75856769936204183     
  -2.9876281926354911      -0.75856769936204183     
  -2.7747807227054344      -0.75856769936204183     
  -2.5619332527753778      -0.75856769936204183     
  -2.3490857828453207      -0.75856769936204183     
  -2.1362383129152640      -0.75856769936204183     
  -1.9233908429852073      -0.75856769936204183     
  -1.7105433730551507      -0.75856769936204183     
  -1.4976959031250940      -0.75856769936204183     
  -1.2848484331950374      -0.75856769936204183     
  -1.0720009632649807      -0.75856769936204183     
 -0.85915349333492319      -0.75856769936204183     
 -0.64630602340486654      -0.75856769936204183     
 -0.43345855347480988      -0.75856769936204183     
 -0.22061108354475323      -0.75856769936204183     
  -7.7636136146965740E-003 -0.75856769936204183     
  0.20508385631536008      -0.75856769936204183     
  0.41793132624541673      -0.75856769936204183     
  0.63077879617547428      -0.75856769936204183     
  0.84362626610553093      -0.75856769936204183     
   1.0564737360355876      -0.75856769936204183     
   1.2693212059656442      -0.75856769936204183     
   1.4821686758957009      -0.75856769936204183     
   1.6950161458257575      -0.75856769936204183     
   1.9078636157558142      -0.75856769936204183     
   2.1207110856858709      -0.75856769936204183     
   2.3335585556159275      -0.75856769936204183     
   2.5464060255459851      -0.75856769936204183     
   2.7592534954760408      -0.75856769936204183     
   2.9721009654060984      -0.75856769936204183     
   3.1849484353361541      -0.75856769936204183     
   3.3977959052662117      -0.75856769936204183     
   3.6106433751962692      -0.75856769936204183     
   3.8234908451263250      -0.75856769936204183     
   4.0363383150563825      -0.75856769936204183     
   4.2491857849864383      -0.75856769936204183     
   4.4620332549164958      -0.75856769936204183     
   4.6748807248465516      -0.75856769936204183     
  -4.6904079520759456      -0.56077317237848545     
  -4.4775604821458881      -0.56077317237848545     
  -4.2647130122158323      -0.56077317237848545     
  -4.0518655422857748      -0.56077317237848545     
  -3.8390180723557181      -0.56077317237848545     
  -3.6261706024256615      -0.56077317237848545     
  -3.4133231324956048      -0.56077317237848545     
  -3.2004756625655482      -0.56077317237848545     
  -2.9876281926354911      -0.56077317237848545     
  -2.7747807227054344      -0.56077317237848545     
  -2.5619332527753778      -0.56077317237848545     
  -2.3490857828453207      -0.56077317237848545     
  -2.1362383129152640      -0.56077317237848545     
  -1.9233908429852073      -0.56077317237848545     
  -1.7105433730551507      -0.56077317237848545     
  -1.4976959031250940      -0.56077317237848545     
  -1.2848484331950374      -0.56077317237848545     
  -1.0720009632649807      -0.56077317237848545     
 -0.85915349333492319      -0.56077317237848545     
 -0.64630602340486654      -0.56077317237848545     
 -0.43345855347480988      -0.56077317237848545     
 -0.22061108354475323      -0.56077317237848545     
  -7.7636136146965740E-003 -0.56077317237848545     
  0.20508385631536008      -0.56077317237848545     
  0.41793132624541673      -0.56077317237848545     
  0.63077879617547428      -0.56077317237848545     
  0.84362626610553093      -0.56077317237848545     
   1.0564737360355876      -0.56077317237848545     
   1.2693212059656442      -0.56077317237848545     
   1.4821686758957009      -0.56077317237848545     
   1.6950161458257575      -0.56077317237848545     
   1.9078636157558142      -0.56077317237848545     
   2.1207110856858709      -0.56077317237848545     
   2.3335585556159275      -0.56077317237848545     
   2.5464060255459851      -0.56077317237848545     
   2.7592534954760408      -0.56077317237848545     
   2.9721009654060984      -0.56077317237848545     
   3.1849484353361541      -0.56077317237848545     
   3.3977959052662117      -0.56077317237848545     
   3.6106433751962692      -0.56077317237848545     
   3.8234908451263250      -0.56077317237848545     
   4.0363383150563825      -0.56077317237848545     
   4.2491857849864383      -0.56077317237848545     
   4.4620332549164958      -0.56077317237848545     
   4.6748807248465516      -0.56077317237848545     
  -4.4775604821458881      -0.36297864539492908     
  -4.2647130122158323      -0.36297864539492908     
  -4.0518655422857748      -0.36297864539492908     
  -3.8390180723557181      -0.36297864539492908     
  -3.6261706024256615      -0.36297864539492908     
  -3.4133231324956048      -0.36297864539492908     
  -3.2004756625655482      -0.36297864539492908     
  -2.9876281926354911      -0.36297864539492908     
  -2.7747807227054344      -0.36297864539492908     
  -2.5619332527753778      -0.36297864539492908     
  -2.3490857828453207      -0.36297864539492908     
  -2.1362383129152640      -0.36297864539492908     
  -1.9233908429852073      -0.36297864539492908     
  -1.7105433730551507      -0.36297864539492908     
  -1.4976959031250940      -0.36297864539492908     
  -1.2848484331950374      -0.36297864539492908     
  -1.0720009632649807      -0.36297864539492908     
 -0.85915349333492319      -0.36297864539492908     
 -0.64630602340486654      -0.36297864539492908     
 -0.43345855347480988      -0.36297864539492908     
 -0.22061108354475323      -0.36297864539492908     
  -7.7636136146965740E-003 -0.36297864539492908     
  0.20508385631536008      -0.36297864539492908     
  0.41793132624541673      -0.36297864539492908     
  0.63077879617547428      -0.36297864539492908     
  0.84362626610553093      -0.36297864539492908     
   1.0564737360355876      -0.36297864539492908     
   1.2693212059656442      -0.36297864539492908     
   1.4821686758957009      -0.36297864539492908     
   1.6950161458257575      -0.36297864539492908     
   1.9078636157558142      -0.36297864539492908     
   2.1207110856858709      -0.36297864539492908     
   2.3335585556159275      -0.36297864539492908     
   2.5464060255459851      -0.36297864539492908     
   2.7592534954760408      -0.36297864539492908     
   2.9721009654060984      -0.36297864539492908     
   3.1849484353361541      -0.36297864539492908     
   3.3977959052662117      -0.36297864539492908     
   3.6106433751962692      -0.36297864539492908     
   3.8234908451263250      -0.36297864539492908     
   4.0363383150563825      -0.36297864539492908     
   4.2491857849864383      -0.36297864539492908     
   4.4620332549164958      -0.36297864539492908     
  -4.4775604821458881      -0.16518411841137270     
  -4.2647130122158323      -0.16518411841137270     
  -4.0518655422857748      -0.16518411841137270     
  -3.8390180723557181      -0.16518411841137270     
  -3.6261706024256615      -0.16518411841137270     
  -3.4133231324956048      -0.16518411841137270     
  -3.2004756625655482      -0.16518411841137270     
  -2.9876281926354911      -0.16518411841137270     
  -2.7747807227054344      -0.16518411841137270     
  -2.5619332527753778      -0.16518411841137270     
  -2.3490857828453207      -0.16518411841137270     
  -2.1362383129152640      -0.16518411841137270     
  -1.9233908429852073      -0.16518411841137270     
  -1.7105433730551507      -0.16518411841137270     
  -1.4976959031250940      -0.16518411841137270     
  -1.2848484331950374      -0.16518411841137270     
  -1.0720009632649807      -0.16518411841137270     
 -0.85915349333492319      -0.16518411841137270     
 -0.64630602340486654      -0.16518411841137270     
 -0.43345855347480988      -0.16518411841137270     
 -0.22061108354475323      -0.16518411841137270     
  -7.7636136146965740E-003 -0.16518411841137270     
  0.20508385631536008      -0.16518411841137270     
  0.41793132624541673      -0.16518411841137270     
  0.63077879617547428      -0.16518411841137270     
  0.84362626610553093      -0.16518411841137270     
   1.0564737360355876      -0.16518411841137270     
   1.2693212059656442      -0.16518411841137270     
   1.4821686758957009      -0.16518411841137270     
   1.6950161458257575      -0.16518411841137270     
   1.9078636157558142      -0.16518411841137270     
   2.1207110856858709      -0.16518411841137270     
   2.3335585556159275      -0.16518411841137270     
   2.5464060255459851      -0.16518411841137270     
   2.7592534954760408      -0.16518411841137270     
   2.9721009654060984      -0.16518411841137270     
   3.1849484353361541      -0.16518411841137270     
   3.3977959052662117      -0.16518411841137270     
   3.6106433751962692      -0.16518411841137270     
   3.8234908451263250      -0.16518411841137270     
   4.0363383150563825      -0.16518411841137270     
   4.2491857849864383      -0.16518411841137270     
   4.4620332549164958      -0.16518411841137270     
  -4.2647130122158323        3.2610408572183669E-002
  -4.0518655422857748        3.2610408572183669E-002
  -3.8390180723557181        3.2610408572183669E-002
  -3.6261706024256615        3.2610408572183669E-002
  -3.4133231324956048        3.2610408572183669E-002
  -3.2004756625655482        3.2610408572183669E-002
  -2.9876281926354911        3.2610408572183669E-002
  -2.7747807227054344        3.2610408572183669E-002
  -2.5619332527753778        3.2610408572183669E-002
  -2.3490857828453207        3.2610408572183669E-002
  -2.1362383129152640        3.2610408572183669E-002
  -1.9233908429852073        3.2610408572183669E-002
  -1.7105433730551507        3.2610408572183669E-002
  -1.4976959031250940        3.2610408572183669E-002
  -1.2848484331950374        3.2610408572183669E-002
  -1.0720009632649807        3.2610408572183669E-002
 -0.85915349333492319        3.2610408572183669E-002
 -0.64630602340486654        3.2610408572183669E-002
 -0.43345855347480988        3.2610408572183669E-002
 -0.22061108354475323        3.2610408572183669E-002
  -7.7636136146965740E-003   3.2610408572183669E-002
  0.20508385631536008        3.2610408572183669E-002
  0.41793132624541673        3.2610408572183669E-002
  0.63077879617547428        3.2610408572183669E-002
  0.84362626610553093        3.2610408572183669E-002
   1.0564737360355876        3.2610408572183669E-002
   1.2693212059656442        3.2610408572183669E-002
   1.4821686758957009        3.2610408572183669E-002
   1.6950161458257575        3.2610408572183669E-002
   1.9078636157558142        3.2610408572183669E-002
   2.1207110856858709        3.2610408572183669E-002
   2.3335585556159275        3.2610408572183669E-002
   2.5464060255459851        3.2610408572183669E-002
   2.7592534954760408        3.2610408572183669E-002
   2.9721009654060984        3.2610408572183669E-002
   3.1849484353361541        3.2610408572183669E-002
   3.3977959052662117        3.2610408572183669E-002
   3.6106433751962692        3.2610408572183669E-002
   3.8234908451263250        3.2610408572183669E-002
   4.0363383150563825        3.2610408572183669E-002
   4.2491857849864383        3.2610408572183669E-002
  -4.2647130122158323       0.23040493555574004     
  -4.0518655422857748       0.23040493555574004     
  -3.8390180723557181       0.23040493555574004     
  -3.6261706024256615       0.23040493555574004     
  -3.4133231324956048       0.23040493555574004     
  -3.2004756625655482       0.23040493555574004     
  -2.9876281926354911       0.23040493555574004     
  -2.7747807227054344       0.23040493555574004     
  -2.5619332527753778       0.23040493555574004     
  -2.3490857828453207       0.23040493555574004     
  -2.1362383129152640       0.23040493555574004     
  -1.9233908429852073       0.23040493555574004     
  -1.7105433730551507       0.23040493555574004     
  -1.4976959031250940       0.23040493555574004     
  -1.2848484331950374       0.23040493555574004     
  -1.0720009632649807       0.23040493555574004     
 -0.85915349333492319       0.23040493555574004     
 -0.64630602340486654       0.23040493555574004     
 -0.43345855347480988       0.23040493555574004     
 -0.22061108354475323       0.23040493555574004     
  -7.7636136146965740E-003  0.23040493555574004     
  0.20508385631536008       0.23040493555574004     
  0.41793132624541673       0.23040493555574004     
  0.63077879617547428       0.23040493555574004     
  0.84362626610553093       0.23040493555574004     
   1.0564737360355876       0.23040493555574004     
   1.2693212059656442       0.23040493555574004     
   1.4821686758957009       0.23040493555574004     
   1.6950161458257575       0.23040493555574004     
   1.9078636157558142       0.23040493555574004     
   2.1207110856858709       0.23040493555574004     
   2.3335585556159275       0.23040493555574004     
   2.5464060255459851       0.23040493555574004     
   2.7592534954760408       0.23040493555574004     
   2.9721009654060984       0.23040493555574004     
   3.1849484353361541       0.23040493555574004     
   3.3977959052662117       0.23040493555574004     
   3.6106433751962692       0.23040493555574004     
   3.8234908451263250       0.23040493555574004     
   4.0363383150563825       0.23040493555574004     
   4.2491857849864383       0.23040493555574004     
  -4.0518655422857748       0.42819946253929642     
  -3.8390180723557181       0.42819946253929642     
  -3.6261706024256615       0.42819946253929642     
  -3.4133231324956048       0.42819946253929642     
  -3.2004756625655482       0.42819946253929642     
  -2.9876281926354911       0.42819946253929642     
  -2.7747807227054344       0.42819946253929642     
  -2.5619332527753778       0.42819946253929642     
  -2.3490857828453207       0.42819946253929642     
  -2.1362383129152640       0.42819946253929642     
  -1.9233908429852073       0.42819946253929642     
  -1.7105433730551507       0.42819946253929642     
  -1.4976959031250940       0.42819946253929642     
  -1.2848484331950374       0.42819946253929642     
  -1.0720009632649807       0.42819946253929642     
 -0.85915349333492319       0.42819946253929642     
 -0.64630602340486654       0.42819946253929642     
 -0.43345855347480988       0.42819946253929642     
 -0.22061108354475323       0.42819946253929642     
  -7.7636136146965740E-003  0.42819946253929642     
  0.20508385631536008       0.42819946253929642     
  0.41793132624541673       0.42819946253929642     
  0.63077879617547428       0.42819946253929642     
  0.84362626610553093       0.42819946253929642     
   1.0564737360355876       0.42819946253929642     
   1.2693212059656442       0.42819946253929642     
   1.4821686758957009       0.42819946253929642     
   1.6950161458257575       0.42819946253929642     
   1.9078636157558142       0.42819946253929642     
   2.1207110856858709       0.42819946253929642     
   2.3335585556159275       0.42819946253929642     
   2.5464060255459851       0.42819946253929642     
   2.7592534954760408       0.42819946253929642     
   2.9721009654060984       0.42819946253929642     
   3.1849484353361541       0.42819946253929642     
   3.3977959052662117       0.42819946253929642     
   3.6106433751962692       0.42819946253929642     
   3.8234908451263250       0.42819946253929642     
   4.0363383150563825       0.42819946253929642     
   4.2491857849864383       0.42819946253929642     
  -4.0518655422857748       0.62599398952285279     
  -3.8390180723557181       0.62599398952285279     
  -3.6261706024256615       0.62599398952285279     
  -3.4133231324956048       0.62599398952285279     
  -3.2004756625655482       0.62599398952285279     
  -2.9876281926354911       0.62599398952285279     
  -2.7747807227054344       0.62599398952285279     
  -2.5619332527753778       0.62599398952285279     
  -2.3490857828453207       0.62599398952285279     
  -2.1362383129152640       0.62599398952285279     
  -1.9233908429852073       0.62599398952285279     
  -1.7105433730551507       0.62599398952285279     
  -1.4976959031250940       0.62599398952285279     
  -1.2848484331950374       0.62599398952285279     
  -1.0720009632649807       0.62599398952285279     
 -0.85915349333492319       0.62599398952285279     
 -0.64630602340486654       0.62599398952285279     
 -0.43345855347480988       0.62599398952285279     
 -0.22061108354475323       0.62599398952285279     
  -7.7636136146965740E-003  0.62599398952285279     
  0.20508385631536008       0.62599398952285279     
  0.41793132624541673       0.62599398952285279     
  0.63077879617547428       0.62599398952285279     
  0.84362626610553093       0.62599398952285279     
   1.0564737360355876       0.62599398952285279     
   1.2693212059656442       0.62599398952285279     
   1.4821686758957009       0.62599398952285279     
   1.6950161458257575       0.62599398952285279     
   1.9078636157558142       0.62599398952285279     
   2.1207110856858709       0.62599398952285279     
   2.3335585556159275       0.62599398952285279     
   2.5464060255459851       0.62599398952285279     
   2.7592534954760408       0.62599398952285279     
   2.9721009654060984       0.62599398952285279     
   3.1849484353361541       0.62599398952285279     
   3.3977959052662117       0.62599398952285279     
   3.6106433751962692       0.62599398952285279     
   3.8234908451263250       0.62599398952285279     
   4.0363383150563825       0.62599398952285279     
  -3.8390180723557181       0.82378851650640916     
  -3.6261706024256615       0.82378851650640916     
  -3.4133231324956048       0.82378851650640916     
  -3.2004756625655482       0.82378851650640916     
  -2.9876281926354911       0.82378851650640916     
  -2.7747807227054344       0.82378851650640916     
  -2.5619332527753778       0.82378851650640916     
  -2.3490857828453207       0.82378851650640916     
  -2.1362383129152640       0.82378851650640916     
  -1.9233908429852073       0.82378851650640916     
  -1.7105433730551507       0.82378851650640916     
  -1.4976959031250940       0.82378851650640916     
  -1.2848484331950374       0.82378851650640916     
  -1.0720009632649807       0.82378851650640916     
 -0.85915349333492319       0.82378851650640916     
 -0.64630602340486654       0.82378851650640916     
 -0.43345855347480988       0.82378851650640916     
 -0.22061108354475323       0.82378851650640916     
  -7.7636136146965740E-003  0.82378851650640916     
  0.20508385631536008       0.82378851650640916     
  0.41793132624541673       0.82378851650640916     
  0.63077879617547428       0.82378851650640916     
  0.84362626610553093       0.82378851650640916     
   1.0564737360355876       0.82378851650640916     
   1.2693212059656442       0.82378851650640916     
   1.4821686758957009       0.82378851650640916     
   1.6950161458257575       0.82378851650640916     
   1.9078636157558142       0.82378851650640916     
   2.1207110856858709       0.82378851650640916     
   2.3335585556159275       0.82378851650640916     
   2.5464060255459851       0.82378851650640916     
   2.7592534954760408       0.82378851650640916     
   2.9721009654060984       0.82378851650640916     
   3.1849484353361541       0.82378851650640916     
   3.3977959052662117       0.82378851650640916     
   3.6106433751962692       0.82378851650640916     
   3.8234908451263250       0.82378851650640916     
   4.0363383150563825       0.82378851650640916     
  -3.8390180723557181        1.0215830434899655     
  -3.6261706024256615        1.0215830434899655     
  -3.4133231324956048        1.0215830434899655     
  -3.2004756625655482        1.0215830434899655     
  -2.9876281926354911        1.0215830434899655     
  -2.7747807227054344        1.0215830434899655     
  -2.5619332527753778        1.0215830434899655     
  -2.3490857828453207        1.0215830434899655     
  -2.1362383129152640        1.0215830434899655     
  -1.9233908429852073        1.0215830434899655     
  -1.7105433730551507        1.0215830434899655     
  -1.4976959031250940        1.0215830434899655     
  -1.2848484331950374        1.0215830434899655     
  -1.0720009632649807        1.0215830434899655     
 -0.85915349333492319        1.0215830434899655     
 -0.64630602340486654        1.0215830434899655     
 -0.43345855347480988        1.0215830434899655     
 -0.22061108354475323        1.0215830434899655     
  -7.7636136146965740E-003   1.0215830434899655     
  0.20508385631536008        1.0215830434899655     
  0.41793132624541673        1.0215830434899655     
  0.63077879617547428        1.0215830434899655     
  0.84362626610553093        1.0215830434899655     
   1.0564737360355876        1.0215830434899655     
   1.2693212059656442        1.0215830434899655     
   1.4821686758957009        1.0215830434899655     
   1.6950161458257575        1.0215830434899655     
   1.9078636157558142        1.0215830434899655     
   2.1207110856858709        1.0215830434899655     
   2.3335585556159275        1.0215830434899655     
   2.5464060255459851        1.0215830434899655     
   2.7592534954760408        1.0215830434899655     
   2.9721009654060984        1.0215830434899655     
   3.1849484353361541        1.0215830434899655     
   3.3977959052662117        1.0215830434899655     
   3.6106433751962692        1.0215830434899655     
   3.8234908451263250        1.0215830434899655     
  -3.6261706024256615        1.2193775704735219     
  -3.4133231324956048        1.2193775704735219     
  -3.2004756625655482        1.2193775704735219     
  -2.9876281926354911        1.2193775704735219     
  -2.7747807227054344        1.2193775704735219     
  -2.5619332527753778        1.2193775704735219     
  -2.3490857828453207        1.2193775704735219     
  -2.1362383129152640        1.2193775704735219     
  -1.9233908429852073        1.2193775704735219     
  -1.7105433730551507        1.2193775704735219     
  -1.4976959031250940        1.2193775704735219     
  -1.2848484331950374        1.2193775704735219     
  -1.0720009632649807        1.2193775704735219     
 -0.85915349333492319        1.2193775704735219     
 -0.64630602340486654        1.2193775704735219     
 -0.43345855347480988        1.2193775704735219     
 -0.22061108354475323        1.2193775704735219     
  -7.7636136146965740E-003   1.2193775704735219     
  0.20508385631536008        1.2193775704735219     
  0.41793132624541673        1.2193775704735219     
  0.63077879617547428        1.2193775704735219     
  0.84362626610553093        1.2193775704735219     
   1.0564737360355876        1.2193775704735219     
   1.2693212059656442        1.2193775704735219     
   1.4821686758957009        1.2193775704735219     
   1.6950161458257575        1.2193775704735219     
   1.9078636157558142        1.2193775704735219     
   2.1207110856858709        1.2193775704735219     
   2.3335585556159275        1.2193775704735219     
   2.5464060255459851        1.2193775704735219     
   2.7592534954760408        1.2193775704735219     
   2.9721009654060984        1.2193775704735219     
   3.1849484353361541        1.2193775704735219     
   3.3977959052662117        1.2193775704735219     
   3.6106433751962692        1.2193775704735219     
   3.8234908451263250        1.2193775704735219     
  -3.6261706024256615        1.4171720974570783     
  -3.4133231324956048        1.4171720974570783     
  -3.2004756625655482        1.4171720974570783     
  -2.9876281926354911        1.4171720974570783     
  -2.7747807227054344        1.4171720974570783     
  -2.5619332527753778        1.4171720974570783     
  -2.3490857828453207        1.4171720974570783     
  -2.1362383129152640        1.4171720974570783     
  -1.9233908429852073        1.4171720974570783     
  -1.7105433730551507        1.4171720974570783     
  -1.4976959031250940        1.4171720974570783     
  -1.2848484331950374        1.4171720974570783     
  -1.0720009632649807        1.4171720974570783     
 -0.85915349333492319        1.4171720974570783     
 -0.64630602340486654        1.4171720974570783     
 -0.43345855347480988        1.4171720974570783     
 -0.22061108354475323        1.4171720974570783     
  -7.7636136146965740E-003   1.4171720974570783     
  0.20508385631536008        1.4171720974570783     
  0.41793132624541673        1.4171720974570783     
  0.63077879617547428        1.4171720974570783     
  0.84362626610553093        1.4171720974570783     
   1.0564737360355876        1.4171720974570783     
   1.2693212059656442        1.4171720974570783     
   1.4821686758957009        1.4171720974570783     
   1.6950161458257575        1.4171720974570783     
   1.9078636157558142        1.4171720974570783     
   2.1207110856858709        1.4171720974570783     
   2.3335585556159275        1.4171720974570783     
   2.5464060255459851        1.4171720974570783     
   2.7592534954760408        1.4171720974570783     
   2.9721009654060984        1.4171720974570783     
   3.1849484353361541        1.4171720974570783     
   3.3977959052662117        1.4171720974570783     
   3.6106433751962692        1.4171720974570783     
  -3.4133231324956048        1.6149666244406347     
  -3.2004756625655482        1.6149666244406347     
  -2.9876281926354911        1.6149666244406347     
  -2.7747807227054344        1.6149666244406347     
  -2.5619332527753778        1.6149666244406347     
  -2.3490857828453207        1.6149666244406347     
  -2.1362383129152640        1.6149666244406347     
  -1.9233908429852073        1.6149666244406347     
  -1.7105433730551507        1.6149666244406347     
  -1.4976959031250940        1.6149666244406347     
  -1.2848484331950374        1.6149666244406347     
  -1.0720009632649807        1.6149666244406347     
 -0.85915349333492319        1.6149666244406347     
 -0.64630602340486654        1.6149666244406347     
 -0.43345855347480988        1.6149666244406347     
 -0.22061108354475323        1.6149666244406347     
  -7.7636136146965740E-003   1.6149666244406347     
  0.20508385631536008        1.6149666244406347     
  0.41793132624541673        1.6149666244406347     
  0.63077879617547428        1.6149666244406347     
  0.84362626610553093        1.6149666244406347     
   1.0564737360355876        1.6149666244406347     
   1.2693212059656442        1.6149666244406347     
   1.4821686758957009        1.6149666244406347     
   1.6950161458257575        1.6149666244406347     
   1.9078636157558142        1.6149666244406347     
   2.1207110856858709        1.6149666244406347     
   2.3335585556159275        1.6149666244406347     
   2.5464060255459851        1.6149666244406347     
   2.7592534954760408        1.6149666244406347     
   2.9721009654060984        1.6149666244406347     
   3.1849484353361541        1.6149666244406347     
   3.3977959052662117        1.6149666244406347     
  -3.4133231324956048        1.8127611514241910     
  -3.2004756625655482        1.8127611514241910     
  -2.9876281926354911        1.8127611514241910     
  -2.7747807227054344        1.8127611514241910     
  -2.5619332527753778        1.8127611514241910     
  -2.3490857828453207        1.8127611514241910     
  -2.1362383129152640        1.8127611514241910     
  -1.9233908429852073        1.8127611514241910     
  -1.7105433730551507        1.8127611514241910     
  -1.4976959031250940        1.8127611514241910     
  -1.2848484331950374        1.8127611514241910     
  -1.0720009632649807        1.8127611514241910     
 -0.85915349333492319        1.8127611514241910     
 -0.64630602340486654        1.8127611514241910     
 -0.43345855347480988        1.8127611514241910     
 -0.22061108354475323        1.8127611514241910     
  -7.7636136146965740E-003   1.8127611514241910     
  0.20508385631536008        1.8127611514241910     
  0.41793132624541673        1.8127611514241910     
  0.63077879617547428        1.8127611514241910     
  0.84362626610553093        1.8127611514241910     
   1.0564737360355876        1.8127611514241910     
   1.2693212059656442        1.8127611514241910     
   1.4821686758957009        1.8127611514241910     
   1.6950161458257575        1.8127611514241910     
   1.9078636157558142        1.8127611514241910     
   2.1207110856858709        1.8127611514241910     
   2.3335585556159275        1.8127611514241910     
   2.5464060255459851        1.8127611514241910     
   2.7592534954760408        1.8127611514241910     
   2.9721009654060984        1.8127611514241910     
   3.1849484353361541        1.8127611514241910     
   3.3977959052662117        1.8127611514241910     
  -3.2004756625655482        2.0105556784077474     
  -2.9876281926354911        2.0105556784077474     
  -2.7747807227054344        2.0105556784077474     
  -2.5619332527753778        2.0105556784077474     
  -2.3490857828453207        2.0105556784077474     
  -2.1362383129152640        2.0105556784077474     
  -1.9233908429852073        2.0105556784077474     
  -1.7105433730551507        2.0105556784077474     
  -1.4976959031250940        2.0105556784077474     
  -1.2848484331950374        2.0105556784077474     
  -1.0720009632649807        2.0105556784077474     
 -0.85915349333492319        2.0105556784077474     
 -0.64630602340486654        2.0105556784077474     
 -0.43345855347480988        2.0105556784077474     
 -0.22061108354475323        2.0105556784077474     
  -7.7636136146965740E-003   2.0105556784077474     
  0.20508385631536008        2.0105556784077474     
  0.41793132624541673        2.0105556784077474     
  0.63077879617547428        2.0105556784077474     
  0.84362626610553093        2.0105556784077474     
   1.0564737360355876        2.0105556784077474     
   1.2693212059656442        2.0105556784077474     
   1.4821686758957009        2.0105556784077474     
   1.6950161458257575        2.0105556784077474     
   1.9078636157558142        2.0105556784077474     
   2.1207110856858709        2.0105556784077474     
   2.3335585556159275        2.0105556784077474     
   2.5464060255459851        2.0105556784077474     
   2.7592534954760408        2.0105556784077474     
   2.9721009654060984        2.0105556784077474     
   3.1849484353361541        2.0105556784077474     
  -3.2004756625655482        2.2083502053913038     
  -2.9876281926354911        2.2083502053913038     
  -2.7747807227054344        2.2083502053913038     
  -2.5619332527753778        2.2083502053913038     
  -2.3490857828453207        2.2083502053913038     
  -2.1362383129152640        2.2083502053913038     
  -1.9233908429852073        2.2083502053913038     
  -1.7105433730551507        2.2083502053913038     
  -1.4976959031250940        2.2083502053913038     
  -1.2848484331950374        2.2083502053913038     
  -1.0720009632649807        2.2083502053913038     
