  -1.2308809874763327       -1.6939872477617470       -2.1599798603367049     
   4.3975753725238889       0.13085677055847356       -1.1726743435841911     
 -0.60371767140582666       -1.4099261030737367        2.3747838276798143     
  -1.5515798066901103        3.5059416195046107       -1.6356938020093381     
 -0.68901990611258412        2.6862375242476730       -3.1996860544678896     
   2.0499951190850059        1.8319179892700488        5.2301833204336727     
   5.7098060432407252        3.0524590628431270E-002   3.0640164386116169     
   1.0841956491091480        4.5711109118261035        4.1490156535527376     
 -0.22432897909779426       -2.1976453229269270        2.8016447454212057     
  -2.7873340037670502      -0.76240344209789157        1.4992529174344753     
 -0.81536616591706368        4.9610573543918655        2.6836923476348460     
  0.60001873637839509       -1.4087092827938079       -1.4882219517008224     
  0.76265584322062097        3.0969494033289777        3.0677090936253393     
  -1.1826082410070955        1.4397151083233888        2.3122494487400314     
 -0.32167973832461882        5.5099278900119302        3.2940773898673683     
   3.7041748217338437        1.2777694349689739        4.3203244422072231     
   2.2957160765419924        4.2533941826597390       -5.6976406575006126E-002
  0.52511637045684978        7.6778651437303580        1.0097647684095818     
   3.9184413587771418        1.7489171295433674       -1.1494858254885854     
  0.55516656453820412        5.1227497810343818        2.7487274550189391     
   1.2079995874785501        2.0890498749111579       -1.9352713813661493     
   2.7419907625559787        3.6412306543252058      -0.36167702823060210     
   3.1471562733952325      -0.14685375180781080      -0.93189585392946128     
   1.7417674084436783       -1.8455633911347178       -2.8060244013442741     
   6.5128183444279983      -0.86185503067164149       -7.3870298117725497E-002
 -0.87850891868197423       -1.9018701492694503        3.6195509181010754     
   3.7404198931519304       0.81617449408336995        2.8632452258658958     
   2.9106594086743276      -0.25238832633865776        1.3546067073950321     
  -2.1697905842961412E-002  -2.6546565190976339      -0.48520693884772353     
  0.60811494036615810        6.1713830591588046       0.62320143889737123     
   4.8479949513107243       -2.0332270187743617        1.4236280534090184     
   3.6444094996035972        1.4965856040515249        4.4818338358569036     
   1.4366385292566903      -0.42937212092105170        4.7649781165909104     
  -1.1465766005240632        2.1610524692291095       0.15410070103650081     
   1.4252317704433892       0.88633033148052931        2.4576111764877595     
  -1.7201401508830034        1.4497216494861846        1.7471980216241578     
  -1.2754678280316485      -0.75435379442997286        2.2257247429253639     
   3.4331944626675579      -0.64708158414473615       -2.8562933907879398     
 -0.46914158700409558        5.4653888757858695       -1.3277941635040236     
