   1.5352082303920631       0.94420003943443098        2.2759220047647515E-002
  -1.5019673166785341       0.20934242377263299       0.54418827839832384     
   1.6640894241631696       0.40782551469884315        2.1661686605194470     
 -0.71175604663948244       -1.0815369006068249       -1.5763820375891520     
  0.52865708096927655        3.7748702973301427        3.5060328968221084     
 -0.96500146434653611      -0.10512682676212209       0.44868073472050801     
   2.1894061443898263        1.3041509009537244      -0.18130105325022602     
   3.2729657123007407        1.5997897109989783        3.0212288652540122     
  -1.9948633688579456        1.1485454310390528        1.2857912259563609     
   1.2039975353077101        1.2376890685045934       -2.6260468007310633     
  -1.2599814861801761        2.0504265830645156        1.7309636565873117     
 -0.38876853738024036        2.1034186965838879       -1.6775438595368404     
 -0.42659100641580761        2.0262139424113363       0.43256742365159306     
 -0.42430877392398425        3.5074997953437896      -0.98046868581745006     
  0.19051582164591829        5.1819962609224177        9.0066554362126711E-002
 -0.26489149074669815        2.9477719975608361       0.54286028504919259     
   1.8727967499905724       0.72952799379377353        3.5021185477456132     
   2.0582557392942831        1.5301317638959204        3.0609937592361964     
 -0.89418108154756260        1.9279311155243102      -0.21288008047875812     
 -0.79534593819643207        1.0241867078800200        1.1976454149979434     
 -0.53523333031159415        3.3653363914001488        1.7014869835204298     
 -0.24515021240876619       0.95663647008125885        3.0385686157727285     
   1.4077375946843755      -0.37386471920851178       0.99347611770364042     
  0.22321482323662051      -0.56143680149228126       0.14257637323562330     
   2.1291810099729029       0.13125054378569756       -4.5099025816602890E-003
  0.18174909051510413       0.81739995307701863        4.3279052417461301     
   2.7404309555525361        2.2719446662670455       0.72618720466520248     
 -0.11366890299659704        3.0919772781807202      -0.20794562672787761     
   1.3198680460341343        1.2136339483760668       -1.7201226294751946     
 -0.54083434626459970       0.25462728684772340        2.6882399758573499     
 -0.27037626388119507       0.51397774097537585      -0.96104263784896338     
  0.96642107137198185        1.5874252391391122        1.5226807055531424     
 -0.39668360420153287        1.9776531302015021      -0.85985599732141416     
 -0.91648400249882922       0.48719796954358219       0.42902699737118360     
   1.3527047269764791        3.1272272187043901       -2.0610365001532562     
 -0.80994681101886057       0.40322178716497836        1.4307705968435025     
 -0.67158339784029752        5.7211910059584463      -0.76390593428639797     
  0.11123004117425518        1.9808331731128743        4.2140255947032852     
  0.84682947502193728       0.60085445619931233        1.5151049028019976     
  0.66100566699956587        2.0988229434468444        2.5382377912304381     
   1.1510094720458282        1.2887596476126142       0.59971719616845576     
   1.7470948769624965      -0.79437372881417889       0.62816233143282818     
   5.5019665619853573       0.91432236674660106       -1.4461293537208984E-002
   2.6762093622587209       0.99061501820288300      -0.60607232681877066     
   2.6079401992784881        1.3856406815076707        4.1184473059558586     
  -1.1607320076874168        1.9302255087941702       0.41042148687114899     
  0.37673441855216439       -1.1417794361576603        6.3051328729711753E-002
 -0.33863522675182345       0.19476587376597482       0.41247630809152225     
 -0.64305416277152416        2.1593664867887483        3.7994710513244847     
  -9.9582877874435788E-003  -1.1698840313066241        3.9915443434092213     
  0.72758804627179119      -0.89415311535689357        1.1449324167212946     
 -0.12979506678791819       0.32636448388868344        2.1445471529286237     
  -1.9103609179916785       -1.2103517371589414        1.8728755375939712     
   2.0903772174556918       0.69245637922222647        1.1515705985973068     
   2.6522122491181825       0.65124360390975555        3.1639862764385187     
  -1.0821259360171254        2.1820426164941891        1.0552654457721653     
   2.3559223294288385      -0.59316577796558412      -0.53285957238991377     
   4.8528773394590976      -0.82866258335941123        1.3126042928133670     
  -1.2026721187704927       0.18746681786433883       -3.7760332098787042E-002
  -2.7587268875318399E-002   3.4298003470455880        2.3562961114762482     
   3.2292568313299990       0.55245341788578628      -0.90319916644112896     
 -0.74961519499663853      -0.47675429558927973       -1.9191270982874444     
  -1.1575972513881010       -1.2067107317753052       -1.0117911205767944     
   4.1746833879421068      -0.99981991468144704       0.37527459010713948     
  -1.4979142638248406        1.9226112626829746        3.2643729321335369     
   3.2092404513473616        3.3449444900068368       0.61639181451304426     
  0.93759730298235133      -0.97787302514441232        8.0382720650658310E-002
   1.6452888956585450        1.1572941393239868      -0.56616614892163608     
  0.89485267972949845       0.16585096888512002      -0.54036612259214578     
   1.2529964329707264        2.0654869517324532        3.0933645779842833     
   1.9358269280636293       0.77258812516414288       -1.5901039704936584     
   2.6771429984235553       0.83065104550232594       0.74441357626966820     
 -0.14589223500718582       -1.2970238403838632       0.28883579999751469     
   1.7375028348828323       0.33342689534269609        4.2686098626953441     
   1.8119250071836865      -0.95986622164389712      -0.10375003147231507     
  -1.2872932184624524        1.4212583205292120       -9.0389900295188130E-003
   1.6388959000268706       -1.5102531928233598        2.3523133273887558     
  0.77525730962393524       0.41722911627859371       -2.8026204435544742     
  0.41519358486274538       0.24780842915516438        1.7520287651836957     
   2.1407229099801075        1.9772457689773675        3.2997776295529538E-002
   9.7899969592204372E-002   3.9632579117615316        1.6805514560762602     
   1.1984618953283901        5.6027460842154237       0.85149010983280848     
 -0.74970386040417858        4.4117394514444985        2.1455858395902387     
   2.4478047500129660      -0.42941855763285186        1.5017103055485166     
   2.2569152992509545E-002  0.93465114082954437        1.9666858144359205     
   2.5522718255776420      -0.96843155508755685        1.0131645164395063E-002
  -1.3446452129796831       0.15247998139920924        1.7542539859731296     
  0.29501944238148914       0.27884624948095338        4.9213648890070401     
  0.11300553503694676        1.7186583425312159       -1.1455200844523814     
  0.37213117757047598        2.6931641278641827       0.75049675824056572     
 -0.12761057945519746       0.33234692503497970       0.99780882256037928     
 -0.72518305758260626      -0.78149546042684404      -0.36092928242578304     
   2.8679880803065627      -0.23203115775385930        3.1399771190778814     
 -0.13259270997138806       -1.6952597964326104      -0.81305003710472024     
   1.9510106869202324        1.3877618858011278        1.0562467730732490     
  0.99049399331417276      -0.94391376775971736       -1.0252639259851106     
   1.6771541169216042        1.6662760188688028        1.7160416877981688     
   3.0178173867109841        3.4319017201974686      -0.57080439880084721     
  0.27533558409993275       -1.6574031907307614      -0.31185245218713964     
  -1.6383791418428997       -1.9108340820342256        1.1302481364445345     
  0.91560518255388157       0.55697054972057392        4.3280760205143007     
  -1.0619119641557710        5.0829073692787379       0.15903920089533086     
   1.6296945029022010        2.4620861671990930       0.16238021441811806     
  0.79387774989798132        2.8450809573926437        4.1378052366961393     
  0.79687881064113020        1.0401702225856566       0.16418423343586463     
  -1.2293538686357639        3.2342126155926139E-002   1.1101229482460555     
   1.1042681116708029      -0.61033134013853163        1.5555746334420455     
 -0.83796150126312519       -1.2354678835303221        2.4715572175074637E-002
   2.8512263386093375        1.1237754054405906        8.8168469218360829E-002
  -1.5358501104762359        2.4732510263504057        2.4795935339473552     
 -0.41348715707822103        1.0010910632509844E-002   1.6968457434105022     
   1.1037230158723328       -2.4168493418777510      -0.17950112069057550     
   5.6289965036602467      -0.20702239717128548      -0.72661805764832854     
  0.29578740044711521        2.8727820172248650       -2.2662638639136823     
  -1.2543654233081978        1.4978461309014581        1.2535015117963262     
   1.9085524903576334       -1.2857120462026455        1.6420347865896732     
 -0.25780986861517230        1.2756621190132484       0.60823663843180376     
   3.9314326925477108E-002  0.44363842468365500       -1.5084930462107740     
  -1.9901156511008180       0.62429163050800174        2.0735596317129446     
   1.4016720201878277        1.1181861821159425        1.3266298728426187     
  0.34077097396311917      -0.62697542301340303        2.3771342903894546     
 -0.69163115531651331       0.29025196260512276       -2.0313932678595203     
   1.7194283426901185        1.6610864865811661       -1.3356474845228044     
  0.29333144616308138        4.5803453871015591        2.6642583774532751     
   2.2101930111284678      -0.96453043238538405        1.0853614724045566     
 -0.59795696591610736      -0.62920642575151153        3.8696919720450551     
 -0.28514668861593828        1.7657604818186949        6.1899400953959347     
   1.4434431739374107        6.7355537803244769E-002  -1.7037655597859838     
 -0.14482605177018598      -0.89824229521268162        2.0708300535339088     
   3.1607703426150362       -1.2345765844522005        2.9362244683526804     
   2.5900783601398638       -2.0133516969427596        1.1510432579815428     
  0.13473233274910540        1.0981422817886104       -1.4067427558419103     
  -3.7673566865893890E-002  -2.2651020146952749       -1.4644048472504587     
   2.7683110731161040       -4.8647660688931671E-002 -0.70315761575516533     
   2.8413709088908838        1.9137647066957766       -1.8963599782740888     
   1.3284860015496696        1.9011922060668738       0.43068040487850767     
  -1.1801823294313900      -0.98471960797556202        5.0737390764160395     
 -0.87999021775616049       -1.5436484197574467        4.2002104490560122     
 -0.62960975078585113       -1.0936154746608617       0.58969447309990319     
   3.6472441041096717        1.4542362065529804       0.26691255816794324     
   3.0525218515477093       0.23112144793985578        4.2367895785455385     
   1.0769646357612959       -1.5912518349163602        1.1561151550555180     
   1.7790445969831716      -0.59449210373614025        1.4773763526494772     
   4.3126757887544152        1.3710528905940311        1.9561924492048117     
   1.3765778910423583      -0.59714835127140187       0.16678768477260059     
   3.5116215177854615      -0.20168088341909562       -1.0181362948752199     
 -0.74518085450067295        1.6148538252991407       0.84310034821806901     
  0.47344767076945976       -5.7688772413377984E-002  -8.7789700925544820E-002
  -1.4948412436278433      -0.35557475473896527       0.18460275305085438     
 -0.23913214715336556        1.3657368651614537        1.5660671776786041     
 -0.15303093105464835        2.0830770301733650       -2.5890665434103353     
   2.8924818108781190       -1.9093084247129990      -0.96985666355709088     
   2.6519172806555282      -0.95137641422044394        4.0753743836449798     
 -0.43899649373180660      -0.35307758266639810       0.40416707116795580     
  0.87207568191929274      -0.57694789136342006        3.2814801866163181     
  0.87622654499895847      -0.32864677952595661        2.6269236701339764     
   2.8313571450880666        1.0376242184822551       -1.3883690823094947     
  0.62058577033960050      -0.23741788224284979        4.3548978578043265     
   2.1705306557900816       0.10581847314305867       -1.7182760580643275     
  -1.1000170354026113       -1.3706473887981865        1.6140781838619511     
  0.13627641902160506        2.1805105627273349        3.3434460574829377     
   1.0193999085620145       0.26485773305341842        2.0044096134633884     
   1.1102090151469657       0.54300300347880881        3.4727170356311534     
   1.8602783454823975       -2.2469976507330527       0.37706153590749153     
  0.58054908909081715       0.11105025090421922       0.46027002808225326     
 -0.62546079321403170        3.7219598958266840      -0.28527958134031117     
 -0.32580340674665631        3.2394050973915425        4.1882205297479098     
   3.8744318942787350       0.81564185976121184      -0.44602663508041246     
   1.0891545740350121        1.8868692619207987       -1.6299453266460757     
   1.7058966346332345        3.1108507890281034        3.3014854906123219     
 -0.50295190683263868       0.59685160156132655        4.6530317001020007     
 -0.90488592841361659      -0.65010403567452124       0.19962913291298287     
  -1.9631396847653524        2.0575952281854590        1.0732225413496161     
   3.8504463070327031       0.47525834870482853        3.1549466533472561     
   1.4484690197674526      -0.15284058093313635        1.8179672538709171     
 -0.15870344792189123       -5.6779133767983464E-002  -1.0150882217732318     
   2.4126738907238181       0.49123156810659752        1.7666965224515034     
  -1.5964745068437243       0.57178244798149402      -0.38668744462032845     
 -0.95356486543474062      -0.84961292861089699        3.0574589088198354     
  0.13549123396870344       -1.2370348329696252        2.6060395760481110     
 -0.25286450822330886        4.4445468087047590       0.46381878610608573     
  0.53669389961738123       0.52190892745546980        3.8900082107644882E-002
 -0.45246600429726169      -0.90325026760399529        1.1409033173736971     
 -0.70057092150880695      -0.84411586872042133        1.7365746436530651     
  0.46055199635280913        1.1966687677228325      -0.75387652049519505     
  0.50549676832469648      -0.53549920784967187        5.1353703165438933     
  -2.0541647858191086        1.0938068218650820      -0.93566801049678827     
  -6.1812675460809097E-002  0.67628471870707796        3.6350542049861598     
  -1.5843809563280273      -0.67605642451456216       -2.2710762292815860     
 -0.67771940560954025       0.17617395381449114       0.88944649463723269     
   4.0091257636493758        6.8713619486325969E-002   1.2086936728777808     
 -0.29748688648883559       -1.9221871984778491        3.5100464745899314     
   1.3939220078974901       -1.2998764661255944       0.42601081888264447     
  0.33822500236601571        1.6493815969067733        1.4069824431859894     
   2.7618964551955845      -0.44978428819856009       0.79564501137265697     
  0.68475600319079666        1.7528313993357165      -0.53935425638510326     
   3.7394508959549868       -1.3190103233467756       -1.2573290509468509     
   1.8108406304354914      -0.77932305522797729        2.1435712309873187     
  0.46464332300269728      -0.83447873715334575       0.59681035741014210     
   2.0852239437493196        3.3777975095104468E-002 -0.62816621106522585     
  -2.0495947892680095       -1.0951877122977138       0.95564519694839589     
  0.69092040950721656        2.7368091972241855        3.0475362622187756     
  0.46942412164602709      -0.95359797586439576       -1.4363160073142440     
  0.30942190868751041        5.3174801608655748       -1.3789735674170354     
  0.60834005969577698        1.3965394400132507       -1.9351274878243681     
  0.48949166904089059       0.24015284637453621        3.7591806385126585     
  0.57464452319491266       0.70038194489052152        2.1662878548487328     
   1.8572173625924955        1.2007035562876061        5.1646706658784911     
   1.1033354765484256        3.6003992836648058       0.20337428529193138     
   2.3453708307421621        1.5956320576498753        2.1698130588585531     
  -1.9762563401300948      -0.31686387809697852       -1.5375313840889924     
  -1.3584525153334601       -1.8598022961978771        2.3301268901488355     
  0.40963641341871104        3.2035804278040252       0.27330835923279950     
 -0.67369608059852371      -0.20922383578399739      -0.12690129865182237     
 -0.61628303908393089        2.7756457298307780        2.3780593635806864     
   2.2241098075020016       0.83421750395279748        2.4390158987608235     
  0.73286080914637086      -0.29937507732941138        1.9821376721758703     
 -0.83318261437070662        3.1095458578786319        1.0111662372418160     
  0.45819955444945670       0.10313872034566605        2.3656352057134535     
  -2.0918759868966026       0.10888210060352385       -3.6033382406326392E-002
  -1.4615374940006602        2.6756185047131904       -1.7215448156295210     
   1.2495467720990199        1.2625940331589529        3.2246606058603833     
 -0.79352695954585939      -0.32059232192551190        1.3812657487978361     
   3.5505560641092329      -0.65119473972170239        1.0020196793657896     
   1.4391026098742907      -0.85698929344094332        5.8503096907576717     
  0.94000031568833298        1.0961056826039592        2.5690901891835116     
  -1.0721601196524908        4.0416425992814391       0.39708698457767821     
 -0.23530964353693218       -1.7617166078748765       0.70023164613381295     
  0.11145862294827508      -0.19109646037649597       0.60635731723015474     
  -1.6636213188144344        1.2730145753252664       -2.0823229342779568     
  -1.3013045871145903       0.69789822113063649       0.93601209181365497     
 -0.87829194847365111        1.4304850201830703        1.8299271476506598     
  0.89943880728015557        3.5652701666055613        2.4447265400391456     
 -0.56159991931857689        2.6038736372172284       -3.4914265346889843E-002
  -1.3446892308959253       0.34169711655386681        2.5735480633829813     
   1.2745680202650016        4.0973813446590537       0.89747410419277263     
   1.8490316606539647        2.2372610472614793       -2.1190579989882901     
 -0.95306939572240990       0.44919552436365517      -0.54928241082839779     
   2.8095703786160215       -1.3948572760617743       -1.8849832691584072     
  0.18704467766947402      -0.60789497142462223        1.0920289217792902     
 -0.52400313416050381       -1.1195866797687013      -0.84120874269045598     
  0.37334934737967673      -0.74386689978102405      -0.87365971287105704     
